timestamp,buy_and_hold,long_short
2025-03-26 01:40:00,0.9380262821943945,0.928423019546145
2025-03-26 01:50:00,0.938348052658387,0.9287414958100316
2025-03-26 02:00:00,0.9362908369130003,0.9267053412902225
2025-03-26 02:10:00,0.9347724691823474,0.925202518203031
2025-03-26 02:20:00,0.9350319580459059,0.9254593504888813
2025-03-26 02:30:00,0.9348031292497997,0.9252328643808982
2025-03-26 02:40:00,0.9337416713048361,0.9241822733589933
2025-03-26 02:50:00,0.9328844713702157,0.9233338492084533
2025-03-26 03:00:00,0.9321506595119271,0.922607549920061
2025-03-26 03:10:00,0.9324993510107558,0.9229526716084163
2025-03-26 03:20:00,0.931927599509,0.9223867735458925
2025-03-26 03:30:00,0.9305683009087871,0.9210413910818509
2025-03-26 03:40:00,0.9307412578746582,0.9212125773604806
2025-03-26 03:50:00,0.9310565117389483,0.9215246037398728
2025-03-26 04:00:00,0.9319370005052918,0.9223960782972942
2025-03-26 04:10:00,0.9315604265060974,0.9220233595621679
2025-03-26 04:20:00,0.9321264092146739,0.9225835478908768
2025-03-26 04:30:00,0.933949882006802,0.9243883524553793
2025-03-26 04:40:00,0.9319407395379081,0.9223997790506928
2025-03-26 04:50:00,0.9329077602019388,0.9233568996153346
2025-03-26 05:00:00,0.9322642192739538,0.9227199470875614
2025-03-26 05:10:00,0.9320734217810286,0.9225311029284308
2025-03-26 05:20:00,0.9324290571975729,0.9228830974445259
2025-03-26 05:30:00,0.9335189317904189,0.9239618141922589
2025-03-26 05:40:00,0.9346517518435985,0.9250830367361679
2025-03-26 05:50:00,0.9349756588976575,0.9254036277162824
2025-03-26 06:00:00,0.9351735071378018,0.9255994504389644
2025-03-26 06:10:00,0.9349625188687495,0.9253906222114823
2025-03-26 06:20:00,0.9354530799479838,0.9258761610573546
2025-03-26 06:30:00,0.9360250451087462,0.9264422705915011
2025-03-26 06:40:00,0.9373077469550806,0.9277118404787811
2025-03-26 06:50:00,0.9391282285211157,0.9295136844405648
2025-03-26 07:00:00,0.9377111351596078,0.9281110989025646
2025-03-26 07:10:00,0.938343245330738,0.9287367376985199
2025-03-26 07:20:00,0.9402042152785304,0.9305786555328178
2025-03-26 07:30:00,0.942480965653235,0.9328320971450199
2025-03-26 07:40:00,0.9426138615553621,0.9329636324943809
2025-03-26 07:50:00,0.9416000495688781,0.9319601996443527
2025-03-26 08:00:00,0.9408147458899906,0.9311829356948738
2025-03-26 08:10:00,0.9401526166284282,0.9305275851359198
2025-03-26 08:20:00,0.9405405145549742,0.9309115118670527
2025-03-26 08:30:00,0.9407690228625706,0.9311376807676017
2025-03-26 08:40:00,0.9392287550837375,0.9296131818390765
2025-03-26 08:50:00,0.9396694267849225,0.9300493420610327
2025-03-26 09:00:00,0.9390185146212086,0.9294050937622741
2025-03-26 09:10:00,0.9386041229778396,0.928994944549918
2025-03-26 09:20:00,0.9397711284720809,0.9301500025534698
2025-03-26 09:30:00,0.9402064586981,0.930580875984857
2025-03-26 09:40:00,0.9394517082571613,0.9298338524774337
2025-03-26 09:50:00,0.9394586521748769,0.9298407253051735
2025-03-26 10:00:00,0.9400221778048772,0.9303984817102207
2025-03-26 10:10:00,0.9419797216236687,0.9323359847180093
2025-03-26 10:20:00,0.941770976774186,0.932129376942566
2025-03-26 10:30:00,0.9421074897096364,0.9324624447484237
2025-03-26 10:40:00,0.9426031786050302,0.9329530589132425
2025-03-26 10:50:00,0.9423267038504441,0.9326794146333823
2025-03-26 11:00:00,0.9418087944183605,0.932166807419796
2025-03-26 11:10:00,0.9416952346563339,0.9320544102522954
2025-03-26 11:20:00,0.9417616826073973,0.9321201779269758
2025-03-26 11:30:00,0.9408410259478063,0.931208946704474
2025-03-26 11:40:00,0.9406124108107067,0.9309826720681137
2025-03-26 11:50:00,0.9396185759413431,0.9299990118148144
2025-03-26 12:00:00,0.9387256949526147,0.9291152719032724
2025-03-26 12:10:00,0.9382797886057671,0.9286739306265582
2025-03-26 12:20:00,0.9377867704479566,0.9281859598570241
2025-03-26 12:30:00,0.9366542708832869,0.9270650545205493
2025-03-26 12:40:00,0.9378697769720344,0.9282681165824691
2025-03-26 12:50:00,0.9381036267547967,0.9284995722735873
2025-03-26 13:00:00,0.9371304099795734,0.9275363190318848
2025-03-26 13:10:00,0.9357595737930022,0.9261795171002137
2025-03-26 13:20:00,0.9346893558287664,0.9251202557417753
2025-03-26 13:30:00,0.9373066786600474,0.9277107831206673
2025-03-26 13:40:00,0.9366439084214652,0.9270547981468451
2025-03-26 13:50:00,0.9277212946453735,0.918223531708485
2025-03-26 14:00:00,0.9305398842609046,0.9210132653560232
2025-03-26 14:10:00,0.9270856591006338,0.9175944036307541
2025-03-26 14:20:00,0.9262065591178332,0.9167243036388804
2025-03-26 14:30:00,0.9264870933935454,0.9170019658795732
2025-03-26 14:40:00,0.9245155549098193,0.9150506114804934
2025-03-26 14:50:00,0.9269931447507609,0.917502836418096
2025-03-26 15:00:00,0.928621546869831,0.9191145673910125
2025-03-26 15:10:00,0.9272368228478284,0.9177440198038614
2025-03-26 15:20:00,0.9255708167435907,0.9160950698253382
2025-03-26 15:30:00,0.9271841559026929,0.9176918920488495
2025-03-26 15:40:00,0.9289132982433914,0.9194033318919004
2025-03-26 15:50:00,0.9267728623149203,0.9172848091750236
2025-03-26 16:00:00,0.9272465443326304,0.9177536417626974
2025-03-26 16:10:00,0.9254517018473917,0.9159771743956459
2025-03-26 16:20:00,0.9289440651403469,0.9194337838055788
2025-03-26 16:30:00,0.9271658880576257,0.917673811225103
2025-03-26 16:40:00,0.9276180973451691,0.9181213909146888
2025-03-26 16:50:00,0.9242246581722859,0.9147626928660968
2025-03-26 17:00:00,0.9257203780482354,0.916243099961275
2025-03-26 17:10:00,0.9242415372338101,0.9147793991242954
2025-03-26 17:20:00,0.9253252157154637,0.9158519831949681
2025-03-26 17:30:00,0.9261783561289579,0.9166963893846755
2025-03-26 17:40:00,0.9248829415717289,0.915414236935841
2025-03-26 17:50:00,0.9248230102203677,0.915354919145655
2025-03-26 18:00:00,0.925557035737663,0.9160814299056701
2025-03-26 18:10:00,0.9255202863885218,0.9160450567865542
2025-03-26 18:20:00,0.9255920758147513,0.9161161112518039
2025-03-26 18:30:00,0.924910824072095,0.9154418339826123
2025-03-26 18:40:00,0.9230451536261566,0.9135952637726135
2025-03-26 18:50:00,0.9208545078311261,0.9114270452243866
2025-03-26 19:00:00,0.918845365362232,0.9094384718196998
2025-03-26 19:10:00,0.9204921421558727,0.9110683893521742
2025-03-26 19:20:00,0.9201272125725398,0.9107071958204886
2025-03-26 19:30:00,0.9222172249754451,0.9127758112343924
2025-03-26 19:40:00,0.9261465209369693,0.9166648801128833
2025-03-26 19:50:00,0.924792884300432,0.9153251016468448
2025-03-26 20:00:00,0.9282629202271939,0.9187596122721987
2025-03-26 20:10:00,0.9295385713263092,0.9200222035959273
2025-03-26 20:20:00,0.9318613652169435,0.9223212173428355
2025-03-26 20:30:00,0.9334761999890921,0.9239195198677062
2025-03-26 20:40:00,0.9325361003598974,0.9229890447275326
2025-03-26 20:50:00,0.9324079049559163,0.9228621617538726
2025-03-26 21:00:00,0.9310978547567327,0.9215655234988785
2025-03-26 21:10:00,0.9303566716627154,0.920831928439501
2025-03-26 21:20:00,0.930037678765809,0.9205162013067103
2025-03-26 21:30:00,0.9289764344798519,0.919465821756428
2025-03-26 21:40:00,0.9311969925358112,0.9216636463318423
2025-03-26 21:50:00,0.9305879575373976,0.9210608464711458
2025-03-26 22:00:00,0.9293610206917952,0.919846470677408
2025-03-26 22:10:00,0.9279438205007842,0.9184437794035966
2025-03-26 22:20:00,0.927365552399326,0.9178714314565785
2025-03-26 22:30:00,0.9287210051374197,0.9192130074314105
2025-03-26 22:40:00,0.9293694602225574,0.9198548238065074
2025-03-26 22:50:00,0.9275950221724523,0.9180985519794299
2025-03-26 23:00:00,0.9260493060889501,0.9165686605245242
2025-03-26 23:10:00,0.9249279167926255,0.9154587517124334
2025-03-26 23:20:00,0.9260195006575246,0.9165391602331484
2025-03-26 23:30:00,0.9277910543110403,0.9182925771933186
2025-03-26 23:40:00,0.9280692383376792,0.9185679132461607
2025-03-26 23:50:00,0.9284463464843903,0.9189411606603439
2025-03-27 00:00:00,0.928626247367977,0.9191192197667135
2025-03-27 00:10:00,0.9275152205334741,0.9180195673283267
2025-03-27 00:20:00,0.9307025855944576,0.9211743009967602
2025-03-27 00:30:00,0.9310618532141146,0.9215298905304424
2025-03-27 00:40:00,0.9312542531495895,0.9217203207267438
2025-03-27 00:50:00,0.9324645245926746,0.9229182017339058
2025-03-27 01:00:00,0.9330276229046615,0.9234755351957072
2025-03-27 01:10:00,0.9319059131198267,0.9223653091761821
2025-03-27 01:20:00,0.9332072032997385,0.9236532770946428
2025-03-27 01:30:00,0.9316050812384846,0.9220675571313267
2025-03-27 01:40:00,0.9344769787761713,0.9249100529487452
2025-03-27 01:50:00,0.9334642350847208,0.9239076774568312
2025-03-27 02:00:00,0.9347916984929451,0.9252215506490807
2025-03-27 02:10:00,0.9358996272718519,0.9263181367489376
2025-03-27 02:20:00,0.9357938660635675,0.926213458295668
2025-03-27 02:30:00,0.9351961549925056,0.9256218664309782
2025-03-27 02:40:00,0.9374824131930053,0.9278847185303932
2025-03-27 02:50:00,0.9355634348249116,0.9259853861505142
2025-03-27 03:00:00,0.934569920444058,0.925002043104649
2025-03-27 03:10:00,0.9345275091312408,0.9249600659875298
2025-03-27 03:20:00,0.9352222213913151,0.9256476659689556
2025-03-27 03:30:00,0.935942038584669,0.9263601138660567
2025-03-27 03:40:00,0.9361884942488226,0.9266040463829179
2025-03-27 03:50:00,0.9365760716868587,0.9269876559066167
2025-03-27 04:00:00,0.9344802904907743,0.9249133307588983
2025-03-27 04:10:00,0.9349556817805376,0.9253838551195541
2025-03-27 04:20:00,0.9355884329286877,0.9260101283303778
2025-03-27 04:30:00,0.9341940942513864,0.9246300645202022
2025-03-27 04:40:00,0.9347580471994001,0.9251882438684952
2025-03-27 04:50:00,0.9349889057560695,0.9254167389568946
2025-03-27 05:00:00,0.9343555136308994,0.9247898313312026
2025-03-27 05:10:00,0.9335085693285976,0.9239515578185554
2025-03-27 05:20:00,0.9341171770089979,0.9245539347360063
2025-03-27 05:30:00,0.9335156200758166,0.9239585363821068
2025-03-27 05:40:00,0.9330777259417178,0.9235251252912464
2025-03-27 05:50:00,0.9327787101619319,0.9232291707551845
2025-03-27 06:00:00,0.9329552993309159,0.9234039520514011
2025-03-27 06:10:00,0.9343723926924237,0.9248065375894011
2025-03-27 06:20:00,0.9345714160571045,0.9250035234060084
2025-03-27 06:30:00,0.9347124310014837,0.9251430946770345
2025-03-27 06:40:00,0.9330564668705578,0.9235040838647812
2025-03-27 06:50:00,0.9331843417860287,0.9236306496310069
2025-03-27 07:00:00,0.9331442807222846,0.9235909987017382
2025-03-27 07:10:00,0.9328351161396836,0.9232849992635949
2025-03-27 07:20:00,0.9329846774443282,0.9234330293995315
2025-03-27 07:30:00,0.9326641889343754,0.9231158219653814
2025-03-27 07:40:00,0.9331015489209575,0.9235487043771848
2025-03-27 07:50:00,0.9336897521662243,0.9241308857546616
2025-03-27 08:00:00,0.9322979773970027,0.9227533596039593
2025-03-27 08:10:00,0.9339825718348177,0.9244207076136632
2025-03-27 08:20:00,0.9338047007117939,0.92424465748771
2025-03-27 08:30:00,0.9357550869538631,0.9261750761961358
2025-03-27 08:40:00,0.9338120719475228,0.9242519532586955
2025-03-27 08:50:00,0.9340618393262794,0.9244991635857098
2025-03-27 09:00:00,0.9340588481001864,0.924496202982991
2025-03-27 09:10:00,0.9348718206204334,0.9253008525076184
2025-03-27 09:20:00,0.9343777341675895,0.9248118243799704
2025-03-27 09:30:00,0.9343098974329828,0.9247446821397419
2025-03-27 09:40:00,0.9342728275953317,0.9247079918131921
2025-03-27 09:50:00,0.9338561925323932,0.924295622148797
2025-03-27 10:00:00,0.9352186960177057,0.9256441766871802
2025-03-27 10:10:00,0.9340994433114472,0.9245363825913169
2025-03-27 10:20:00,0.9348401990874514,0.9252695547074491
2025-03-27 10:30:00,0.9343235716094077,0.9247582163235993
2025-03-27 10:40:00,0.9311873778805132,0.9216541301088182
2025-03-27 10:50:00,0.9315061571184128,0.9219696457699861
2025-03-27 11:00:00,0.9326000912323849,0.9230523804785515
2025-03-27 11:10:00,0.9311409070465698,0.9216081350308662
2025-03-27 11:20:00,0.928839799545109,0.9193305856536689
2025-03-27 11:30:00,0.9298289339163266,0.9203095935312673
2025-03-27 11:40:00,0.9280915657038727,0.91859001203074
2025-03-27 11:50:00,0.9288131989987829,0.9193042574366342
2025-03-27 12:00:00,0.9289893608497537,0.9194786157896055
2025-03-27 12:10:00,0.9295191283567055,0.9200029596782554
2025-03-27 12:20:00,0.9289068884731924,0.9193969877432174
2025-03-27 12:30:00,0.9297302234552611,0.920211893641549
2025-03-27 12:40:00,0.9279899708462175,0.9184894572741141
2025-03-27 12:50:00,0.9268638810517468,0.9173748960863223
2025-03-27 13:00:00,0.9266143273319969,0.9171278972309308
2025-03-27 13:10:00,0.9247510071351316,0.9152836532087825
2025-03-27 13:20:00,0.9223792853319779,0.9129362124602608
2025-03-27 13:30:00,0.9180702104861597,0.9086712527723021
2025-03-27 13:40:00,0.920378902882356,0.9109563093921076
2025-03-27 13:50:00,0.9228340585276009,0.9133863298093198
2025-03-27 14:00:00,0.9221202237864327,0.9126798031176562
2025-03-27 14:10:00,0.9253580123729821,0.9158844440890627
2025-03-27 14:20:00,0.9254357842513974,0.9159614197597498
2025-03-27 14:30:00,0.9285655682100927,0.9190591618258477
2025-03-27 14:40:00,0.9307839896759857,0.9212548716850343
2025-03-27 14:50:00,0.9325931473146689,0.9230455076508112
2025-03-27 15:00:00,0.9309782057130169,0.9214470993901291
2025-03-27 15:10:00,0.9345663950704481,0.9249985538228732
2025-03-27 15:20:00,0.9323898507698555,0.9228442924017488
2025-03-27 15:30:00,0.9293475601743771,0.9198331479651738
2025-03-27 15:40:00,0.9281568385303994,0.9186546166114951
2025-03-27 15:50:00,0.9291396699609213,0.919627386076222
2025-03-27 16:00:00,0.9315626699256676,0.9220255800142078
2025-03-27 16:10:00,0.9318950165104886,0.9223545241234212
2025-03-27 16:20:00,0.929548933788131,0.9200324599696315
2025-03-27 16:30:00,0.9300213338518013,0.9205000237275686
2025-03-27 16:40:00,0.929224385757052,0.9197112345746487
2025-03-27 16:50:00,0.9276565559663632,0.9181594558067867
2025-03-27 17:00:00,0.928562042836483,0.9190556725440718
2025-03-27 17:10:00,0.9280841944681435,0.9185827162597541
2025-03-27 17:20:00,0.9279958464688998,0.91849527274374
2025-03-27 17:30:00,0.9280057816127083,0.9185051061741987
2025-03-27 17:40:00,0.9302596704737028,0.9207359203227646
2025-03-27 17:50:00,0.9284876895021739,0.9189820804193488
2025-03-27 18:00:00,0.9296166636932343,0.9200994964740482
2025-03-27 18:10:00,0.9301111774640913,0.9205889475449417
2025-03-27 18:20:00,0.9299284990134183,0.9204081393074762
2025-03-27 18:30:00,0.9320446846446364,0.922502659995169
2025-03-27 18:40:00,0.9334547272589253,0.9238982669696179
2025-03-27 18:50:00,0.9316229217655385,0.9220852150118275
2025-03-27 19:00:00,0.9316745204156409,0.9221362854087257
2025-03-27 19:10:00,0.9327802057749779,0.9232306510565433
2025-03-27 19:20:00,0.933305379613287,0.9237504483053037
2025-03-27 19:30:00,0.9328352229691863,0.9232851049994056
2025-03-27 19:40:00,0.9320659437157964,0.9225237014216342
2025-03-27 19:50:00,0.9300619290630616,0.9205402033358938
2025-03-27 20:00:00,0.92901147455694,0.9195005031025615
2025-03-27 20:10:00,0.9302919329837046,0.9207678525378022
2025-03-27 20:20:00,0.9316157641888164,0.9220781307124649
2025-03-27 20:30:00,0.9323136813339901,0.9227689027682322
2025-03-27 20:40:00,0.9325923995081458,0.9230447675001315
2025-03-27 20:50:00,0.9327024338965629,0.9231536753858565
2025-03-27 21:00:00,0.9321853791005057,0.922641914058761
2025-03-27 21:10:00,0.9332414955703034,0.9236872182900968
2025-03-27 21:20:00,0.9335536513789975,0.9239961783309589
2025-03-27 21:30:00,0.9356779560524678,0.9260987349403169
2025-03-27 21:40:00,0.9353753080695691,0.9257991853866678
2025-03-27 21:50:00,0.9354917522281853,0.9259144374210756
2025-03-27 22:00:00,0.9338393134708689,0.924278915890598
2025-03-27 22:10:00,0.9340731632536311,0.924510371581716
2025-03-27 22:20:00,0.9335182908133995,0.9239611797773909
2025-03-27 22:30:00,0.9334231057259434,0.9238669691694482
2025-03-27 22:40:00,0.933163616862385,0.9236101368835982
2025-03-27 22:50:00,0.9331631895443717,0.9236097139403525
2025-03-27 23:00:00,0.9323788473310141,0.922833401613176
2025-03-27 23:10:00,0.9317251576002137,0.9221864041833212
2025-03-27 23:20:00,0.9325307588847317,0.9229837579369631
2025-03-27 23:30:00,0.9317369088455787,0.9221980351225735
2025-03-27 23:40:00,0.9315715367744432,0.922034356086552
2025-03-27 23:50:00,0.9318952301694954,0.9223547355950434
2025-03-28 00:00:00,0.9299517878451419,0.9204311897143576
2025-03-28 00:10:00,0.9306562215900182,0.9211284116546195
2025-03-28 00:20:00,0.9290961903530714,0.9195843516009884
2025-03-28 00:30:00,0.9304848670666969,0.9209588114131606
2025-03-28 00:40:00,0.9328222965992856,0.9232723109662282
2025-03-28 00:50:00,0.9331985501099701,0.9236447124939202
2025-03-28 01:00:00,0.9321134828447734,0.9225707538576996
2025-03-28 01:10:00,0.9308825933075481,0.9213524658389407
2025-03-28 01:20:00,0.9312282935802837,0.9216946269245772
2025-03-28 01:30:00,0.9341696302951268,0.9246058510193949
2025-03-28 01:40:00,0.933600229042444,0.9240422791447216
2025-03-28 01:50:00,0.931876962324428,0.9223366547712968
2025-03-28 02:00:00,0.9317687440375672,0.9222295443943654
2025-03-28 02:10:00,0.9326892938676549,0.9231406698810558
2025-03-28 02:20:00,0.9320654095682802,0.9225231727425771
2025-03-28 02:30:00,0.931240578973165,0.9217067865428862
2025-03-28 02:40:00,0.930955664687817,0.9214247891339268
2025-03-28 02:50:00,0.9292861332099697,0.9197723498736278
2025-03-28 03:00:00,0.9281145340470857,0.9186127452301865
2025-03-28 03:10:00,0.9280776778684411,0.9185762663752594
2025-03-28 03:20:00,0.9272800887966719,0.9177868428074712
2025-03-28 03:30:00,0.9277590054600448,0.9182608564499029
2025-03-28 03:40:00,0.9274636218833715,0.9179684969314278
2025-03-28 03:50:00,0.9271430265439154,0.9176511837614664
2025-03-28 04:00:00,0.9270306419064254,0.9175399496878911
2025-03-28 04:10:00,0.9266043921881882,0.9171180638004717
2025-03-28 04:20:00,0.926340950633007,0.9168573192896002
2025-03-28 04:30:00,0.9235407356920464,0.9140857722016199
2025-03-28 04:40:00,0.9202720733790382,0.9108505735807235
2025-03-28 04:50:00,0.9219960879035775,0.9125569381048281
2025-03-28 05:00:00,0.9194902950737601,0.9100767989130203
2025-03-28 05:10:00,0.9190252662458185,0.9096165309260684
2025-03-28 05:20:00,0.9184743464972097,0.9090712513467645
2025-03-28 05:30:00,0.918279382653655,0.9088782834909899
2025-03-28 05:40:00,0.9188520956209406,0.909445133175816
2025-03-28 05:50:00,0.9193642362598452,0.9099520306555878
2025-03-28 06:00:00,0.9212883424440982,0.9118564383544132
2025-03-28 06:10:00,0.9197765981426509,0.9103601708875274
2025-03-28 06:20:00,0.9187719734934523,0.9093658313172784
2025-03-28 06:30:00,0.9176653266685854,0.9082705140471583
2025-03-28 06:40:00,0.9177508971007426,0.9083552084320763
2025-03-28 06:50:00,0.9157347038846299,0.9063596564638384
2025-03-28 07:00:00,0.9169544831535099,0.9075669479582134
2025-03-28 07:10:00,0.9162987636621466,0.9069179415479425
2025-03-28 07:20:00,0.9145200524319087,0.9051574402884096
2025-03-28 07:30:00,0.9113795855228816,0.9020491246411733
2025-03-28 07:40:00,0.9108710770870898,0.9015458221789885
2025-03-28 07:50:00,0.9103260329611634,0.9010063580693106
