timestamp,buy_and_hold,long_short
2025-04-19 13:00:00,0.7928651256505823,1.2723102399268065
2025-04-19 13:10:00,0.7929463144287863,1.2725777492119452
2025-04-19 13:20:00,0.7942170219591195,1.2714927671648966
2025-04-19 13:30:00,0.7935410519269026,1.2720227774321968
2025-04-19 13:40:00,0.7945536441226086,1.2703996221662401
2025-04-19 13:50:00,0.7950794140386416,1.2709237632987302
2025-04-19 14:00:00,0.7956456854679964,1.2700185860254456
2025-04-19 14:10:00,0.7944737264164129,1.2703623755060913
2025-04-19 14:20:00,0.7952094551000436,1.2695137706918873
2025-04-19 14:30:00,0.7940882761474093,1.2677238622461935
2025-04-19 14:40:00,0.7942553424661359,1.267457148877933
2025-04-19 14:50:00,0.7947694750082072,1.2682775915379667
2025-04-19 15:00:00,0.7951229458292546,1.2684542878936558
2025-04-19 15:10:00,0.7951997571514261,1.268720271204424
2025-04-19 15:20:00,0.7965495728418209,1.2675989962808907
2025-04-19 15:30:00,0.7936524259207459,1.2689494008082194
2025-04-19 15:40:00,0.7925839057501498,1.2706578288126527
2025-04-19 15:50:00,0.793262784598081,1.271746196513133
2025-04-19 16:00:00,0.7944782948774236,1.273694883133242
2025-04-19 16:10:00,0.7940037678103139,1.2729226666774311
2025-04-19 16:20:00,0.7920385450533938,1.2736912173257797
2025-04-19 16:30:00,0.7908066442719383,1.2722913313570332
2025-04-19 16:40:00,0.7890470836443074,1.2694604576539008
2025-04-19 16:50:00,0.7898070771618388,1.2706831752059682
2025-04-19 17:00:00,0.7900833533018986,1.2711276627941857
2025-04-19 17:10:00,0.7913789305384145,1.2732120556088669
2025-04-19 17:20:00,0.7926347641535165,1.2748643845734535
2025-04-19 17:30:00,0.7945472640152682,1.2759874576320225
2025-04-19 17:40:00,0.7948270731813599,1.275538103638077
2025-04-19 17:50:00,0.795220326700411,1.2753871203028917
2025-04-19 18:00:00,0.7959303203969941,1.2749384449006391
2025-04-19 18:10:00,0.7959128689417988,1.2742996247540053
2025-04-19 18:20:00,0.7952686038713164,1.275331128037335
2025-04-19 18:30:00,0.7958660400777788,1.2752720039870287
2025-04-19 18:40:00,0.794950928875634,1.2748322034260926
2025-04-19 18:50:00,0.7947785142428899,1.2751479050426668
2025-04-19 19:00:00,0.795167801225789,1.275268954321653
2025-04-19 19:10:00,0.7941116457860674,1.2739801429610738
2025-04-19 19:20:00,0.7945062723638634,1.2737787254308461
2025-04-19 19:30:00,0.7944958081519337,1.273445108988197
2025-04-19 19:40:00,0.7948518106093632,1.2740157219273087
2025-04-19 19:50:00,0.7944498092986861,1.2733713804498132
2025-04-19 20:00:00,0.7942594192409973,1.2735256992782082
2025-04-19 20:10:00,0.7942737028039615,1.273364805261502
2025-04-19 20:20:00,0.7946148104946713,1.2735212086922885
2025-04-19 20:30:00,0.7948907093554564,1.2731970207529768
2025-04-19 20:40:00,0.7954672692285464,1.273447490541832
2025-04-19 20:50:00,0.7949672477590753,1.273931082249405
2025-04-19 21:00:00,0.7958242846023479,1.2732574386018218
2025-04-19 21:10:00,0.7963003907717247,1.2743119240742096
2025-04-19 21:20:00,0.7960172705450704,1.2745816444402072
2025-04-19 21:30:00,0.7963529232955696,1.2741545937124212
2025-04-19 21:40:00,0.796329609509242,1.2744433577498204
2025-04-19 21:50:00,0.7965112786629696,1.2748021330371875
2025-04-19 22:00:00,0.7963094147519295,1.2758090094181531
2025-04-19 22:10:00,0.7959645849252376,1.2764192551408549
2025-04-19 22:20:00,0.7960573295866575,1.2759492343149503
2025-04-19 22:30:00,0.7971049637338752,1.2760127132587642
2025-04-19 22:40:00,0.7964778146055557,1.2760551569226113
2025-04-19 22:50:00,0.7970964765632549,1.2750639845797822
2025-04-19 23:00:00,0.7966254638649293,1.2748950505336876
2025-04-19 23:10:00,0.7963682971517453,1.27508304831079
2025-04-19 23:20:00,0.7952834768441404,1.2737074717855421
2025-04-19 23:30:00,0.7957653092742685,1.2741974254779564
2025-04-19 23:40:00,0.7959985522532591,1.2745708994154064
2025-04-19 23:50:00,0.7961033204705921,1.2740267284629188
2025-04-20 00:00:00,0.796122147471325,1.2741949689448568
2025-04-20 00:10:00,0.797707073131884,1.2757301694296446
2025-04-20 00:20:00,0.7975748457474807,1.2753911587826774
2025-04-20 00:30:00,0.7976950364924258,1.2751989633864864
2025-04-20 00:40:00,0.7968425310188405,1.2760332387630917
2025-04-20 00:50:00,0.7965906758299414,1.27657254272324
2025-04-20 01:00:00,0.7979452156525121,1.2761181128521462
2025-04-20 01:10:00,0.7986156881718086,1.276846841796297
2025-04-20 01:20:00,0.7985162705175698,1.2763004124049553
2025-04-20 01:30:00,0.7991892710777462,1.2757327432938612
2025-04-20 01:40:00,0.7991216751519289,1.2753002041492802
2025-04-20 01:50:00,0.7997437763188782,1.274795691762192
2025-04-20 02:00:00,0.7988261395202056,1.2752612971698754
2025-04-20 02:10:00,0.7983369325049546,1.2759561466556086
2025-04-20 02:20:00,0.7978700486999888,1.2754280751204095
2025-04-20 02:30:00,0.7993122797424037,1.2777335407351462
2025-04-20 02:40:00,0.7985981762320132,1.2772437022692193
2025-04-20 02:50:00,0.7983940902387876,1.2775701086614788
2025-04-20 03:00:00,0.797591159782774,1.2769525583827699
2025-04-20 03:10:00,0.7975106405533394,1.2765900585182361
2025-04-20 03:20:00,0.7977155564880495,1.2761959408524362
2025-04-20 03:30:00,0.7966753137173118,1.275675298677726
2025-04-20 03:40:00,0.7966532237920048,1.2758547305895003
2025-04-20 03:50:00,0.7972846293286392,1.276865938122184
2025-04-20 04:00:00,0.7968015443210184,1.276749233283011
2025-04-20 04:10:00,0.7971025407413465,1.2762669338301373
2025-04-20 04:20:00,0.7983706518898975,1.2767861694440232
2025-04-20 04:30:00,0.7987913630866363,1.276583655790076
2025-04-20 04:40:00,0.7985831550645727,1.2769886786980897
2025-04-20 04:50:00,0.7983574847833684,1.2769519502101452
2025-04-20 05:00:00,0.7982785404600801,1.2762510519828374
2025-04-20 05:10:00,0.7980339538068978,1.2761350981657615
2025-04-20 05:20:00,0.7981123678192052,1.2762681623090828
2025-04-20 05:30:00,0.7976562905564675,1.2771577402627308
2025-04-20 05:40:00,0.7977400401107377,1.2768190039849758
2025-04-20 05:50:00,0.7969921957061259,1.276570973613568
2025-04-20 06:00:00,0.7980979222953064,1.2747998916931862
2025-04-20 06:10:00,0.7970857951234962,1.2744576225664552
2025-04-20 06:20:00,0.7963919206573826,1.2746624154036201
2025-04-20 06:30:00,0.7967314434939219,1.2752058375399855
2025-04-20 06:40:00,0.7942274633433297,1.2721852846506165
2025-04-20 06:50:00,0.7943897821782838,1.2716344364977719
2025-04-20 07:00:00,0.7928390795465717,1.2691521199933404
2025-04-20 07:10:00,0.7912287755734653,1.2673283625991922
2025-04-20 07:20:00,0.7914618622372023,1.2669399275249846
2025-04-20 07:30:00,0.7918600750552995,1.2675773703923814
2025-04-20 07:40:00,0.7924784297616752,1.2676313402895723
2025-04-20 07:50:00,0.7929268317545325,1.2678358849799611
2025-04-20 08:00:00,0.7918778023487287,1.2672400550695273
2025-04-20 08:10:00,0.7928416643675135,1.2666802984180034
2025-04-20 08:20:00,0.7927260755745636,1.2671051588166955
2025-04-20 08:30:00,0.7925153301027619,1.2675146049935102
2025-04-20 08:40:00,0.7918206059965387,1.2682378377289474
2025-04-20 08:50:00,0.790641384043264,1.2681751992236983
2025-04-20 09:00:00,0.7912205342912543,1.2685835464554858
2025-04-20 09:10:00,0.7913307058595794,1.2687601872690228
2025-04-20 09:20:00,0.7910087059095884,1.2691630623796573
2025-04-20 09:30:00,0.790130305127163,1.269777788869961
2025-04-20 09:40:00,0.7896163085386555,1.2690504619685292
2025-04-20 09:50:00,0.7905629773176095,1.2697894013795405
2025-04-20 10:00:00,0.7901578523729592,1.2698034430338643
2025-04-20 10:10:00,0.7902139740574435,1.2697132540824123
2025-04-20 10:20:00,0.7899773225605208,1.269988527060549
2025-04-20 10:30:00,0.7895247237540459,1.2700623430183415
2025-04-20 10:40:00,0.7864412471555231,1.2704383191592155
2025-04-20 10:50:00,0.7853693256816218,1.2689255195833724
2025-04-20 11:00:00,0.7850404792578366,1.268394200615952
2025-04-20 11:10:00,0.7851941928874,1.2686425565688555
2025-04-20 11:20:00,0.7830471337687787,1.266737049543593
2025-04-20 11:30:00,0.7831696249147372,1.2662228632424466
2025-04-20 11:40:00,0.7812683127580685,1.266255904239168
2025-04-20 11:50:00,0.7824864556736847,1.267150905664098
2025-04-20 12:00:00,0.7840189058706128,1.2696325405100977
2025-04-20 12:10:00,0.784842096153049,1.2690133912074764
2025-04-20 12:20:00,0.7854636161766602,1.2687500247446089
2025-04-20 12:30:00,0.7857097338876511,1.2689447421659446
2025-04-20 12:40:00,0.784837111111195,1.2696514473390925
2025-04-20 12:50:00,0.7849757796800189,1.2691549239966324
2025-04-20 13:00:00,0.784042365030571,1.2688717791050066
2025-04-20 13:10:00,0.7829867524421581,1.2698005359399895
2025-04-20 13:20:00,0.7848124003574073,1.2700990091694304
2025-04-20 13:30:00,0.7857929424513902,1.2712336669721218
2025-04-20 13:40:00,0.7849385401236179,1.2726158949682338
2025-04-20 13:50:00,0.7849055263609992,1.273003659209973
2025-04-20 14:00:00,0.7855902370446897,1.272458679948428
2025-04-20 14:10:00,0.7860138570641867,1.2721672618183248
2025-04-20 14:20:00,0.7859721384459419,1.2723458899165325
2025-04-20 14:30:00,0.786689619761581,1.2718222925880676
2025-04-20 14:40:00,0.7864642841707806,1.2718333105848927
2025-04-20 14:50:00,0.7868644358545778,1.2711086347645002
2025-04-20 15:00:00,0.7848623274684158,1.2724211379565018
2025-04-20 15:10:00,0.7843622549085031,1.2732318570768821
2025-04-20 15:20:00,0.7833906606275296,1.2716546970555431
2025-04-20 15:30:00,0.7842338101990994,1.2730233566105962
2025-04-20 15:40:00,0.7834609657841061,1.2717688213195675
2025-04-20 15:50:00,0.7824205309929688,1.2718536785371095
2025-04-20 16:00:00,0.7830042560526715,1.2727286094002026
2025-04-20 16:10:00,0.7847426723211668,1.275554305560674
2025-04-20 16:20:00,0.7844573906984137,1.2747640914663272
2025-04-20 16:30:00,0.7854867187202264,1.273091406096662
2025-04-20 16:40:00,0.785676409180486,1.273004925975022
2025-04-20 16:50:00,0.7861112183877054,1.2723004193153058
2025-04-20 17:00:00,0.7848230012705981,1.2743853649819332
2025-04-20 17:10:00,0.7846067751308589,1.2747737929226406
2025-04-20 17:20:00,0.784662136682034,1.2749173315987152
2025-04-20 17:30:00,0.7838763052407688,1.2753192380210525
2025-04-20 17:40:00,0.7857081996942324,1.277555269516218
2025-04-20 17:50:00,0.7848852999332342,1.2764057945077554
2025-04-20 18:00:00,0.7852157108747237,1.2760952539719486
2025-04-20 18:10:00,0.785874842941158,1.2767782917828188
2025-04-20 18:20:00,0.7852159891082762,1.276384727353472
2025-04-20 18:30:00,0.7845748962861754,1.2774268369109643
2025-04-20 18:40:00,0.7847715641132139,1.2779494308403567
2025-04-20 18:50:00,0.7853065380433958,1.2788206010774728
2025-04-20 19:00:00,0.785034488505422,1.2789027239906903
2025-04-20 19:10:00,0.7858331192158488,1.2784817406239373
2025-04-20 19:20:00,0.7854076964128346,1.2789981646763662
2025-04-20 19:30:00,0.785824647119496,1.2783191807664605
2025-04-20 19:40:00,0.7876887189930302,1.2777237400526444
2025-04-20 19:50:00,0.7886361602302084,1.2762486233858052
2025-04-20 20:00:00,0.7907998165828132,1.2732923375887748
2025-04-20 20:10:00,0.7931526237787111,1.2695040066970127
2025-04-20 20:20:00,0.7915418213747694,1.2720822243621817
2025-04-20 20:30:00,0.7899419486809551,1.2746533703965235
2025-04-20 20:40:00,0.7903252872615119,1.2736148969662855
2025-04-20 20:50:00,0.7900996424445815,1.2730861627298056
2025-04-20 21:00:00,0.7887595797396153,1.274661482059437
2025-04-20 21:10:00,0.7888062744983095,1.2753434472979217
2025-04-20 21:20:00,0.7888000054466475,1.2753333114835699
2025-04-20 21:30:00,0.7905021803213539,1.27808539097735
2025-04-20 21:40:00,0.790384706299871,1.2778435954290672
2025-04-20 21:50:00,0.7900916574862074,1.2781501620880167
2025-04-20 22:00:00,0.7877604687475103,1.2782354551155626
2025-04-20 22:10:00,0.787384680156532,1.2782659868079644
2025-04-20 22:20:00,0.7858960515651429,1.2758492985699048
2025-04-20 22:30:00,0.786599385332517,1.2764311621470439
2025-04-20 22:40:00,0.786848480970197,1.2768353748126247
2025-04-20 22:50:00,0.7871703454666966,1.2773576710169972
2025-04-20 23:00:00,0.7895227722635506,1.2801900352327993
2025-04-20 23:10:00,0.7904236513590672,1.2801914068420879
2025-04-20 23:20:00,0.7893509727744594,1.281928745931015
2025-04-20 23:30:00,0.7891990306037832,1.2821755043984486
2025-04-20 23:40:00,0.7901756924450439,1.2826943056276885
2025-04-20 23:50:00,0.7910604859359814,1.2832156635875351
2025-04-21 00:00:00,0.793478711519869,1.279861437037154
2025-04-21 00:10:00,0.7955463871500962,1.2775621285043062
2025-04-21 00:20:00,0.8015967288418747,1.2691529419160998
2025-04-21 00:30:00,0.8023066297945549,1.2680289691625375
2025-04-21 00:40:00,0.8066218029028454,1.2612089276658536
2025-04-21 00:50:00,0.8029831424876182,1.2662744167541051
2025-04-21 01:00:00,0.805375774931876,1.262501324776765
2025-04-21 01:10:00,0.804233564320225,1.2620791854974498
2025-04-21 01:20:00,0.8051884399907477,1.260580704506392
2025-04-21 01:30:00,0.8073697683080094,1.2581899367449483
2025-04-21 01:40:00,0.8094156322238328,1.2557115899447127
2025-04-21 01:50:00,0.8085396260993679,1.2570706087226562
2025-04-21 02:00:00,0.809212755602686,1.2560240659346826
2025-04-21 02:10:00,0.8090024666389465,1.256693154825523
2025-04-21 02:20:00,0.8089603100336179,1.2567586403086108
2025-04-21 02:30:00,0.806344001651618,1.2608232008612215
2025-04-21 02:40:00,0.8063343477269541,1.2615854573884808
2025-04-21 02:50:00,0.806840087144996,1.2623289647473874
2025-04-21 03:00:00,0.8080181171966888,1.2637004553549254
2025-04-21 03:10:00,0.8079153492977601,1.2625629495159156
2025-04-21 03:20:00,0.8061014835130603,1.2638081740800728
2025-04-21 03:30:00,0.8067330575086267,1.2636123593672344
2025-04-21 03:40:00,0.8066905985283298,1.2642895735902324
2025-04-21 03:50:00,0.8061714807480862,1.2646463489909976
2025-04-21 04:00:00,0.8084609780797063,1.2641261471156826
2025-04-21 04:10:00,0.8063451718280988,1.2628153144243264
2025-04-21 04:20:00,0.8066917005525803,1.2622726165879008
2025-04-21 04:30:00,0.8071368279122633,1.2623707269753888
2025-04-21 04:40:00,0.8088746695666241,1.2639071954142558
2025-04-21 04:50:00,0.809821065652987,1.2646862801693182
2025-04-21 05:00:00,0.8097763606011981,1.2658715572379515
2025-04-21 05:10:00,0.8100209023413054,1.2649423252798442
2025-04-21 05:20:00,0.810568186427033,1.2660045447983717
2025-04-21 05:30:00,0.8100124515721846,1.2671070665268669
2025-04-21 05:40:00,0.812985887113227,1.266285930257416
2025-04-21 05:50:00,0.8122946475385178,1.264591142652873
2025-04-21 06:00:00,0.8135127323130468,1.2626948120276036
2025-04-21 06:10:00,0.8143528237771841,1.2637917842313013
2025-04-21 06:20:00,0.8133873940275603,1.2642785339364786
2025-04-21 06:30:00,0.8115879957905585,1.2650156085948543
2025-04-21 06:40:00,0.8128478339782269,1.2645364382981845
2025-04-21 06:50:00,0.8121363092556644,1.263429528860994
2025-04-21 07:00:00,0.8124124464956722,1.2636098649972995
2025-04-21 07:10:00,0.8120624050702483,1.2627333101189964
2025-04-21 07:20:00,0.8106480871667028,1.263518446917178
2025-04-21 07:30:00,0.8118087405149603,1.264490794089524
2025-04-21 07:40:00,0.811189265203803,1.264378372883011
2025-04-21 07:50:00,0.8105305817192379,1.265390950573621
2025-04-21 08:00:00,0.8118830530967205,1.264959389299212
2025-04-21 08:10:00,0.810917045546584,1.2634542952884202
2025-04-21 08:20:00,0.8117116160816349,1.2630811957723638
2025-04-21 08:30:00,0.8114667482826352,1.2630317835571712
2025-04-21 08:40:00,0.8119822419389578,1.262680577894033
2025-04-21 08:50:00,0.812598821570613,1.2630645000464806
2025-04-21 09:00:00,0.8130330432843946,1.2638284579767551
2025-04-21 09:10:00,0.8104765955398244,1.2671340075066697
2025-04-21 09:20:00,0.8103467550371575,1.266924050210886
2025-04-21 09:30:00,0.8100669449409008,1.2664865854610912
2025-04-21 09:40:00,0.8105398243631273,1.267630320740409
2025-04-21 09:50:00,0.8105098932394857,1.2675601023476106
2025-04-21 10:00:00,0.8090593949950169,1.2671983789727126
2025-04-21 10:10:00,0.8090697049964656,1.2673633885551983
2025-04-21 10:20:00,0.8075331694900264,1.265572131630297
2025-04-21 10:30:00,0.8078139602224731,1.266172550411564
2025-04-21 10:40:00,0.8080067187873503,1.2664746813671086
2025-04-21 10:50:00,0.8091181579401214,1.2682167579045132
2025-04-21 11:00:00,0.8079349771142148,1.266362233029103
2025-04-21 11:10:00,0.8042656037050917,1.2688175580783754
2025-04-21 11:20:00,0.8038645566855448,1.2682379655449703
2025-04-21 11:30:00,0.8036680089327591,1.2679278768365527
2025-04-21 11:40:00,0.8050095837171568,1.2700444474217845
2025-04-21 11:50:00,0.8047334472692482,1.269608793524625
2025-04-21 12:00:00,0.8061462400184636,1.2701537073924023
2025-04-21 12:10:00,0.8062467082558058,1.2703120038624478
2025-04-21 12:20:00,0.8059054315248837,1.2712547500804834
2025-04-21 12:30:00,0.8060327954740164,1.2718016892158026
2025-04-21 12:40:00,0.8048422517551015,1.2725024363833244
2025-04-21 12:50:00,0.8035028800063949,1.271891866434015
2025-04-21 13:00:00,0.8013829609091703,1.2685361748436668
2025-04-21 13:10:00,0.8023085701090186,1.2700013529308618
2025-04-21 13:20:00,0.8045998789379912,1.2736283431204123
2025-04-21 13:30:00,0.8058818332600101,1.273236650156733
2025-04-21 13:40:00,0.8053307999737466,1.2734313777479913
2025-04-21 13:50:00,0.8005155862326614,1.2710770991782752
2025-04-21 14:00:00,0.8026706611624732,1.2704519487875339
2025-04-21 14:10:00,0.8061161878921167,1.275905463360915
2025-04-21 14:20:00,0.8119156943512338,1.2816418594286014
2025-04-21 14:30:00,0.8113907315866951,1.2818881656547663
2025-04-21 14:40:00,0.8066602591755797,1.2787222556969116
2025-04-21 14:50:00,0.8104321236386716,1.277634898711147
2025-04-21 15:00:00,0.807779914067248,1.275837445458305
2025-04-21 15:10:00,0.8091414968845717,1.2743796468987176
2025-04-21 15:20:00,0.8088046274694817,1.2748049583458216
2025-04-21 15:30:00,0.8080555274408814,1.2750605015110577
2025-04-21 15:40:00,0.8065192259040003,1.2726363148783746
2025-04-21 15:50:00,0.8062781599505571,1.2724629467046935
2025-04-21 16:00:00,0.8061740830705455,1.2722986932497427
2025-04-21 16:10:00,0.8049999827343953,1.2704457357374666
2025-04-21 16:20:00,0.8022602271697592,1.2661218713291322
2025-04-21 16:30:00,0.8020441517542723,1.2657808625141127
2025-04-21 16:40:00,0.7993663392868192,1.2615547562987752
2025-04-21 16:50:00,0.7944218036187265,1.2537513222745997
2025-04-21 17:00:00,0.7897942262921326,1.2464481098429712
2025-04-21 17:10:00,0.792257313430943,1.2503353379415634
2025-04-21 17:20:00,0.7930758472752913,1.251627142729654
2025-04-21 17:30:00,0.7915796197523823,1.249265806186868
2025-04-21 17:40:00,0.7912882958981595,1.2488060407753723
2025-04-21 17:50:00,0.790189478944721,1.2470718950079274
2025-04-21 18:00:00,0.789430866295295,1.2458746574598394
2025-04-21 18:10:00,0.7906338301856318,1.2477731672455579
2025-04-21 18:20:00,0.7896212841199793,1.2461751736319724
2025-04-21 18:30:00,0.7916211241546479,1.2493313081645119
2025-04-21 18:40:00,0.7906910575252954,1.2478634830607163
2025-04-21 18:50:00,0.789546700220293,1.246979194781756
2025-04-21 19:00:00,0.7920004865067624,1.2514391434687848
